[2022-09-02 11:42:00,873][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:01,889][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:02,905][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:03,921][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:04,937][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:05,953][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:06,968][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:07,984][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:09,001][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:10,017][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:11,033][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:12,048][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:13,064][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:14,080][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:15,097][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:16,113][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:17,129][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:18,145][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:19,160][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:20,176][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:21,191][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:22,207][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:23,223][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:24,240][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:25,256][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:26,272][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:27,289][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:28,304][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:29,320][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:30,336][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:31,353][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:32,369][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:33,385][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:34,401][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:35,416][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:36,431][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:37,447][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:38,464][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:39,480][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:40,497][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:41,513][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:42,529][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:43,545][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:44,561][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:45,577][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:46,593][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:47,609][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:48,625][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:49,640][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:50,655][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:51,671][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:52,688][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:53,704][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:54,720][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:55,736][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:56,751][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:57,767][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:58,783][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:42:59,797][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:00,812][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:01,829][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:02,845][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:03,860][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:04,876][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:05,892][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:06,908][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:07,924][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:08,940][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:09,957][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:10,973][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:11,988][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:13,004][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:14,020][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:15,036][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:16,052][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:17,068][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:18,084][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:19,100][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:20,115][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:21,132][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:22,149][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:23,165][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:24,181][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:25,196][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:26,212][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:27,228][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:28,244][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:29,261][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:30,277][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:31,292][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:32,307][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:33,323][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:34,339][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:35,355][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:36,371][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:37,388][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:38,405][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:39,421][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:40,437][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:41,453][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:42,468][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:43,484][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:44,499][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:45,516][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:46,532][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:47,548][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:48,564][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:49,580][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:50,596][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:51,612][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:52,627][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:53,643][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:54,660][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:55,676][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:56,692][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:57,708][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:58,724][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:43:59,741][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:00,757][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:01,773][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:02,789][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:03,805][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:04,821][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:05,835][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:06,851][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:07,865][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:08,881][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:09,897][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:10,913][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:11,927][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:12,943][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:13,960][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:14,976][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:15,993][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:17,009][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:18,025][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:19,041][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:20,057][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:21,073][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:22,089][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:23,105][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:24,121][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:25,138][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:26,154][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:27,171][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:28,187][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:29,204][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:30,220][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:31,236][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:32,252][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:33,268][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:34,284][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:35,301][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:36,317][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:37,332][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:38,349][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:39,364][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:40,380][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:41,397][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:42,413][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:43,429][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:44,445][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:45,461][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:46,477][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:47,493][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:48,509][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:49,525][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:50,541][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:51,557][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:52,572][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:53,588][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:54,603][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:55,619][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:56,636][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:57,652][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:58,668][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:44:59,684][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:00,700][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:01,716][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:02,732][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:03,748][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:04,765][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:05,781][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:06,796][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:07,812][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:08,829][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:09,845][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:10,860][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:11,876][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:12,890][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:13,907][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:14,923][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:15,939][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:16,955][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:17,970][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:18,987][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:20,003][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:21,020][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:22,036][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:23,051][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:24,067][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:25,083][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:26,099][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:27,115][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:28,130][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:29,145][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:30,159][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:31,175][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:32,191][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:33,207][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:34,223][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:35,239][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:36,255][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:37,272][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:38,288][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
