[2022-09-02 10:57:41,072][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:42,089][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:43,105][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:44,121][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:45,137][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:46,153][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:47,169][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:48,186][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:49,202][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:50,219][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:51,236][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:52,253][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:53,269][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:54,286][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:55,300][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:56,316][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:57,333][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:58,349][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:57:59,365][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:00,381][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:01,398][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:02,414][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:03,431][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:04,448][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:05,464][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:06,481][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:07,496][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:08,512][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:09,528][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:10,544][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:11,559][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:12,575][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:13,591][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:14,607][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:15,624][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:16,641][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:17,657][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:18,673][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:19,689][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:20,705][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:21,720][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:22,737][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:23,753][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:24,768][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:25,784][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:26,801][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:27,818][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:28,833][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:29,849][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:30,866][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:31,882][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:32,898][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:33,913][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:34,930][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:35,946][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:36,963][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:37,979][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:38,995][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:40,012][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:41,028][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:42,044][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:43,059][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:44,074][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:45,090][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:46,107][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:47,123][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:48,140][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:49,156][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:50,173][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:51,189][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:52,205][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:53,221][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:54,237][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:55,252][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:56,267][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:57,284][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:58,300][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:58:59,316][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:00,332][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:01,348][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:02,364][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:03,380][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:04,396][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:05,413][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:06,433][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:07,449][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:08,464][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:09,480][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:10,497][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:11,513][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:12,530][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:13,545][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:14,561][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:15,577][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:16,593][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:17,609][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:18,625][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:19,641][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:20,657][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:21,674][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:22,690][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:23,705][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:24,721][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:25,737][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:26,753][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:27,769][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:28,785][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:29,801][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:30,817][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:31,833][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:32,850][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:33,866][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:34,882][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:35,899][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:36,916][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:37,932][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:38,949][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:39,965][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:40,981][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:41,998][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:43,015][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:44,031][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:45,048][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:46,063][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:47,080][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:48,096][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:49,113][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:50,129][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:51,144][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:52,160][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:53,175][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:54,191][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:55,207][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:56,223][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:57,240][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:58,256][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 10:59:59,273][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:00,289][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:01,304][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:02,319][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:03,335][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:04,351][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:05,367][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:06,384][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:07,400][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:08,416][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:09,432][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:10,447][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:11,464][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:12,478][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:13,495][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:14,510][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:15,525][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:16,540][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:17,557][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:18,572][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:19,588][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:20,604][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:21,621][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:22,637][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:23,653][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:24,668][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:25,685][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:26,700][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:27,717][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:28,733][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:29,748][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:30,765][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:31,781][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:32,796][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:33,812][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:34,828][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:35,844][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:36,860][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:37,875][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:38,892][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:39,907][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:40,923][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:41,938][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:42,953][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:43,969][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:44,985][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:46,000][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:47,016][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:48,032][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:49,048][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:50,064][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:51,080][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:52,096][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:53,112][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:54,127][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:55,143][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:56,160][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:57,176][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:58,193][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:00:59,208][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:00,224][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:01,240][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:02,257][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:03,273][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:04,289][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:05,305][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:06,321][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:07,337][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:08,353][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:09,368][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:10,383][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:11,399][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:12,415][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:13,430][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:14,445][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:15,461][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:16,477][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:17,493][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:18,507][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
