[2022-10-18 06:07:02,698][TRITON_CLIENT][INFO]AvgInferTime_ByRequest: 0.68043, AvgRespTime_ByRequest: 0.80773
[2022-10-18 06:07:02,699][TRITON_CLIENT][INFO]First 10 [Max, Average] Response Time: [52.80127, 5.75590]
[2022-10-18 06:07:02,699][TRITON_CLIENT][INFO]Remain [Max, Average] Response Time: [27.12528, 0.70675]
[2022-10-18 06:07:02,725][TRITON_CLIENT][INFO]Top1Acc: 0.70600, Top5Acc: 0.89600
[2022-10-18 06:15:02,803][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 1/500, RespTime: 157.3777
[2022-10-18 06:15:03,623][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 2/500, RespTime: 0.4178
[2022-10-18 06:15:03,997][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 3/500, RespTime: 0.3417
[2022-10-18 06:15:04,367][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 4/500, RespTime: 0.3445
[2022-10-18 06:15:04,757][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 5/500, RespTime: 0.3451
[2022-10-18 06:15:05,120][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 6/500, RespTime: 0.3399
[2022-10-18 06:15:05,484][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 7/500, RespTime: 0.3398
[2022-10-18 06:15:05,855][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 8/500, RespTime: 0.3434
[2022-10-18 06:15:06,229][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 9/500, RespTime: 0.3440
[2022-10-18 06:15:06,592][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 10/500, RespTime: 0.3391
[2022-10-18 06:15:06,961][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 11/500, RespTime: 0.3446
[2022-10-18 06:15:07,381][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 12/500, RespTime: 0.3435
[2022-10-18 06:15:07,745][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 13/500, RespTime: 0.3393
[2022-10-18 06:15:08,111][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 14/500, RespTime: 0.3431
[2022-10-18 06:15:08,482][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 15/500, RespTime: 0.3434
[2022-10-18 06:15:08,846][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 16/500, RespTime: 0.3391
[2022-10-18 06:15:09,214][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 17/500, RespTime: 0.3434
[2022-10-18 06:15:09,587][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 18/500, RespTime: 0.3431
[2022-10-18 06:15:09,951][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 19/500, RespTime: 0.3389
[2022-10-18 06:15:10,316][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 20/500, RespTime: 0.3391
[2022-10-18 06:15:10,684][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 21/500, RespTime: 0.3389
[2022-10-18 06:15:11,052][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 22/500, RespTime: 0.3441
[2022-10-18 06:15:11,424][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 23/500, RespTime: 0.3410
[2022-10-18 06:15:11,791][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 24/500, RespTime: 0.3442
[2022-10-18 06:15:12,160][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 25/500, RespTime: 0.3434
[2022-10-18 06:15:12,522][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 26/500, RespTime: 0.3393
[2022-10-18 06:15:12,889][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 27/500, RespTime: 0.3429
[2022-10-18 06:15:13,256][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 28/500, RespTime: 0.3434
[2022-10-18 06:15:13,622][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 29/500, RespTime: 0.3389
[2022-10-18 06:15:13,991][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 30/500, RespTime: 0.3429
[2022-10-18 06:15:14,363][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 31/500, RespTime: 0.3433
[2022-10-18 06:15:14,724][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 32/500, RespTime: 0.3392
[2022-10-18 06:15:15,095][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 33/500, RespTime: 0.3390
[2022-10-18 06:15:15,464][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 34/500, RespTime: 0.3426
[2022-10-18 06:15:15,831][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 35/500, RespTime: 0.3435
[2022-10-18 06:15:16,198][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 36/500, RespTime: 0.3388
[2022-10-18 06:15:16,565][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 37/500, RespTime: 0.3438
[2022-10-18 06:15:16,942][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 38/500, RespTime: 0.3440
[2022-10-18 06:15:17,314][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 39/500, RespTime: 0.3399
[2022-10-18 06:15:17,685][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 40/500, RespTime: 0.3433
[2022-10-18 06:15:18,053][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 41/500, RespTime: 0.3436
[2022-10-18 06:15:18,419][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 42/500, RespTime: 0.3388
[2022-10-18 06:15:18,787][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 43/500, RespTime: 0.3434
[2022-10-18 06:15:19,157][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 44/500, RespTime: 0.3433
[2022-10-18 06:15:19,518][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 45/500, RespTime: 0.3392
[2022-10-18 06:15:19,884][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 46/500, RespTime: 0.3389
[2022-10-18 06:15:20,253][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 47/500, RespTime: 0.3432
[2022-10-18 06:15:20,629][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 48/500, RespTime: 0.3433
[2022-10-18 06:15:20,994][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 49/500, RespTime: 0.3388
[2022-10-18 06:15:21,363][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 50/500, RespTime: 0.3429
[2022-10-18 06:15:21,744][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 51/500, RespTime: 0.3436
[2022-10-18 06:15:22,107][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 52/500, RespTime: 0.3392
[2022-10-18 06:15:22,473][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 53/500, RespTime: 0.3429
[2022-10-18 06:15:22,842][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 54/500, RespTime: 0.3432
[2022-10-18 06:15:23,204][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 55/500, RespTime: 0.3389
[2022-10-18 06:15:23,570][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 56/500, RespTime: 0.3433
[2022-10-18 06:15:23,935][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 57/500, RespTime: 0.3388
[2022-10-18 06:15:24,304][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 58/500, RespTime: 0.3392
[2022-10-18 06:15:24,667][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 59/500, RespTime: 0.3385
[2022-10-18 06:15:25,033][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 60/500, RespTime: 0.3430
[2022-10-18 06:15:25,399][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 61/500, RespTime: 0.3438
[2022-10-18 06:15:25,762][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 62/500, RespTime: 0.3389
[2022-10-18 06:15:26,130][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 63/500, RespTime: 0.3428
[2022-10-18 06:15:26,498][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 64/500, RespTime: 0.3434
[2022-10-18 06:15:26,862][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 65/500, RespTime: 0.3390
[2022-10-18 06:15:27,229][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 66/500, RespTime: 0.3431
[2022-10-18 06:15:27,598][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 67/500, RespTime: 0.3436
[2022-10-18 06:15:27,971][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 68/500, RespTime: 0.3391
[2022-10-18 06:15:28,331][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 69/500, RespTime: 0.3389
[2022-10-18 06:15:28,702][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 70/500, RespTime: 0.3438
[2022-10-18 06:15:29,070][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 71/500, RespTime: 0.3436
[2022-10-18 06:15:29,434][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 72/500, RespTime: 0.3388
[2022-10-18 06:15:29,802][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 73/500, RespTime: 0.3432
[2022-10-18 06:15:30,170][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 74/500, RespTime: 0.3431
[2022-10-18 06:15:30,536][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 75/500, RespTime: 0.3391
[2022-10-18 06:15:30,904][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 76/500, RespTime: 0.3430
[2022-10-18 06:15:31,276][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 77/500, RespTime: 0.3432
[2022-10-18 06:15:31,641][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 78/500, RespTime: 0.3389
[2022-10-18 06:15:32,008][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 79/500, RespTime: 0.3429
[2022-10-18 06:15:32,371][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 80/500, RespTime: 0.3388
[2022-10-18 06:15:32,741][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 81/500, RespTime: 0.3397
[2022-10-18 06:15:33,105][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 82/500, RespTime: 0.3389
[2022-10-18 06:15:33,472][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 83/500, RespTime: 0.3435
[2022-10-18 06:15:33,842][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 84/500, RespTime: 0.3432
[2022-10-18 06:15:34,209][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 85/500, RespTime: 0.3393
[2022-10-18 06:15:34,575][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 86/500, RespTime: 0.3434
[2022-10-18 06:15:34,945][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 87/500, RespTime: 0.3431
[2022-10-18 06:15:35,310][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 88/500, RespTime: 0.3392
[2022-10-18 06:15:35,677][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 89/500, RespTime: 0.3428
[2022-10-18 06:15:36,046][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 90/500, RespTime: 0.3433
[2022-10-18 06:15:36,409][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 91/500, RespTime: 0.3388
[2022-10-18 06:15:36,773][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 92/500, RespTime: 0.3389
[2022-10-18 06:15:37,136][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 93/500, RespTime: 0.3389
[2022-10-18 06:15:37,501][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 94/500, RespTime: 0.3433
[2022-10-18 06:15:37,862][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 95/500, RespTime: 0.3387
[2022-10-18 06:15:38,229][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 96/500, RespTime: 0.3434
[2022-10-18 06:15:38,622][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 97/500, RespTime: 0.3437
[2022-10-18 06:15:38,984][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 98/500, RespTime: 0.3393
[2022-10-18 06:15:39,352][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 99/500, RespTime: 0.3434
[2022-10-18 06:15:39,724][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 100/500, RespTime: 0.3443
[2022-10-18 06:15:40,093][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 101/500, RespTime: 0.3394
[2022-10-18 06:15:40,461][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 102/500, RespTime: 0.3431
[2022-10-18 06:15:40,829][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 103/500, RespTime: 0.3431
[2022-10-18 06:15:41,190][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 104/500, RespTime: 0.3391
[2022-10-18 06:15:41,552][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 105/500, RespTime: 0.3389
[2022-10-18 06:15:41,919][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 106/500, RespTime: 0.3430
[2022-10-18 06:15:42,286][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 107/500, RespTime: 0.3432
[2022-10-18 06:15:42,649][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 108/500, RespTime: 0.3388
[2022-10-18 06:15:43,015][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 109/500, RespTime: 0.3431
[2022-10-18 06:15:43,387][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 110/500, RespTime: 0.3442
[2022-10-18 06:15:43,746][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 111/500, RespTime: 0.3402
[2022-10-18 06:15:44,196][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 112/500, RespTime: 0.3435
[2022-10-18 06:15:44,562][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 113/500, RespTime: 0.3436
[2022-10-18 06:15:44,953][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 114/500, RespTime: 0.3389
[2022-10-18 06:15:45,361][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 115/500, RespTime: 0.3432
[2022-10-18 06:15:45,728][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 116/500, RespTime: 0.3434
[2022-10-18 06:15:46,090][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 117/500, RespTime: 0.3388
[2022-10-18 06:15:46,454][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 118/500, RespTime: 0.3428
[2022-10-18 06:15:46,818][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 119/500, RespTime: 0.3431
[2022-10-18 06:15:47,183][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 120/500, RespTime: 0.3387
[2022-10-18 06:15:47,545][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 121/500, RespTime: 0.3391
[2022-10-18 06:15:47,912][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 122/500, RespTime: 0.3425
[2022-10-18 06:15:48,278][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 123/500, RespTime: 0.3431
[2022-10-18 06:15:48,706][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 124/500, RespTime: 0.3399
[2022-10-18 06:15:49,070][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 125/500, RespTime: 0.3427
[2022-10-18 06:15:49,442][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 126/500, RespTime: 0.3438
[2022-10-18 06:15:49,798][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 127/500, RespTime: 0.3387
[2022-10-18 06:15:50,163][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 128/500, RespTime: 0.3429
[2022-10-18 06:15:50,528][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 129/500, RespTime: 0.3435
[2022-10-18 06:15:50,890][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 130/500, RespTime: 0.3394
[2022-10-18 06:15:51,256][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 131/500, RespTime: 0.3431
[2022-10-18 06:15:51,626][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 132/500, RespTime: 0.3433
[2022-10-18 06:15:51,988][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 133/500, RespTime: 0.3387
[2022-10-18 06:15:52,350][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 134/500, RespTime: 0.3394
[2022-10-18 06:15:52,714][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 135/500, RespTime: 0.3429
[2022-10-18 06:15:53,081][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 136/500, RespTime: 0.3436
[2022-10-18 06:15:53,445][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 137/500, RespTime: 0.3387
[2022-10-18 06:15:53,810][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 138/500, RespTime: 0.3429
[2022-10-18 06:15:54,188][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 139/500, RespTime: 0.3440
[2022-10-18 06:15:54,606][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 140/500, RespTime: 0.3396
[2022-10-18 06:15:54,976][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 141/500, RespTime: 0.3437
[2022-10-18 06:15:55,340][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 142/500, RespTime: 0.3434
[2022-10-18 06:15:55,718][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 143/500, RespTime: 0.3390
[2022-10-18 06:15:56,086][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 144/500, RespTime: 0.3430
[2022-10-18 06:15:56,461][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 145/500, RespTime: 0.3436
[2022-10-18 06:15:56,824][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 146/500, RespTime: 0.3388
[2022-10-18 06:15:57,398][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 147/500, RespTime: 0.3435
[2022-10-18 06:15:57,767][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 148/500, RespTime: 0.3430
[2022-10-18 06:15:58,128][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 149/500, RespTime: 0.3393
[2022-10-18 06:15:58,495][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 150/500, RespTime: 0.3427
[2022-10-18 06:15:58,864][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 151/500, RespTime: 0.3435
[2022-10-18 06:15:59,229][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 152/500, RespTime: 0.3388
[2022-10-18 06:15:59,650][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 153/500, RespTime: 0.3430
[2022-10-18 06:16:00,013][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 154/500, RespTime: 0.3391
[2022-10-18 06:16:00,425][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 155/500, RespTime: 0.3477
[2022-10-18 06:16:00,791][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 156/500, RespTime: 0.3390
[2022-10-18 06:16:01,155][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 157/500, RespTime: 0.3429
[2022-10-18 06:16:01,521][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 158/500, RespTime: 0.3431
[2022-10-18 06:16:01,889][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 159/500, RespTime: 0.3400
[2022-10-18 06:16:02,258][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 160/500, RespTime: 0.3432
[2022-10-18 06:16:04,777][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 161/500, RespTime: 0.3431
[2022-10-18 06:16:05,141][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 162/500, RespTime: 0.3437
[2022-10-18 06:16:05,507][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 163/500, RespTime: 0.3390
[2022-10-18 06:16:05,885][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 164/500, RespTime: 0.3432
[2022-10-18 06:16:06,566][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 165/500, RespTime: 0.3403
[2022-10-18 06:16:06,933][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 166/500, RespTime: 0.3431
[2022-10-18 06:16:07,302][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 167/500, RespTime: 0.3433
[2022-10-18 06:16:07,666][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 168/500, RespTime: 0.3391
[2022-10-18 06:16:08,027][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 169/500, RespTime: 0.3389
[2022-10-18 06:16:08,391][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 170/500, RespTime: 0.3437
[2022-10-18 06:16:08,765][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 171/500, RespTime: 0.3431
[2022-10-18 06:16:09,124][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 172/500, RespTime: 0.3393
[2022-10-18 06:16:09,490][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 173/500, RespTime: 0.3429
[2022-10-18 06:16:09,856][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 174/500, RespTime: 0.3436
[2022-10-18 06:16:10,220][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 175/500, RespTime: 0.3395
[2022-10-18 06:16:10,586][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 176/500, RespTime: 0.3429
[2022-10-18 06:16:10,953][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 177/500, RespTime: 0.3436
[2022-10-18 06:16:11,315][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 178/500, RespTime: 0.3389
[2022-10-18 06:16:11,679][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 179/500, RespTime: 0.3428
[2022-10-18 06:16:12,050][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 180/500, RespTime: 0.3389
[2022-10-18 06:16:12,410][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 181/500, RespTime: 0.3388
[2022-10-18 06:16:12,803][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 182/500, RespTime: 0.3388
[2022-10-18 06:16:13,173][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 183/500, RespTime: 0.3429
[2022-10-18 06:16:13,539][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 184/500, RespTime: 0.3433
[2022-10-18 06:16:13,918][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 185/500, RespTime: 0.3395
[2022-10-18 06:16:14,283][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 186/500, RespTime: 0.3429
[2022-10-18 06:16:14,650][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 187/500, RespTime: 0.3446
[2022-10-18 06:16:15,013][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 188/500, RespTime: 0.3391
[2022-10-18 06:16:15,385][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 189/500, RespTime: 0.3441
[2022-10-18 06:16:15,753][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 190/500, RespTime: 0.3438
[2022-10-18 06:16:16,119][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 191/500, RespTime: 0.3389
[2022-10-18 06:16:16,486][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 192/500, RespTime: 0.3431
[2022-10-18 06:16:16,848][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 193/500, RespTime: 0.3391
[2022-10-18 06:16:17,215][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 194/500, RespTime: 0.3391
[2022-10-18 06:16:17,579][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 195/500, RespTime: 0.3392
[2022-10-18 06:16:17,944][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 196/500, RespTime: 0.3428
[2022-10-18 06:16:18,309][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 197/500, RespTime: 0.3435
[2022-10-18 06:16:18,678][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 198/500, RespTime: 0.3398
[2022-10-18 06:16:19,053][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 199/500, RespTime: 0.3435
[2022-10-18 06:16:19,429][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 200/500, RespTime: 0.3453
[2022-10-18 06:16:19,794][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 201/500, RespTime: 0.3388
[2022-10-18 06:16:20,161][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 202/500, RespTime: 0.3436
[2022-10-18 06:16:20,525][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 203/500, RespTime: 0.3433
[2022-10-18 06:16:20,886][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 204/500, RespTime: 0.3394
[2022-10-18 06:16:21,265][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 205/500, RespTime: 0.3389
[2022-10-18 06:16:21,628][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 206/500, RespTime: 0.3390
[2022-10-18 06:16:21,993][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 207/500, RespTime: 0.3432
[2022-10-18 06:16:22,356][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 208/500, RespTime: 0.3393
[2022-10-18 06:16:22,722][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 209/500, RespTime: 0.3429
[2022-10-18 06:16:23,090][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 210/500, RespTime: 0.3435
[2022-10-18 06:16:23,452][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 211/500, RespTime: 0.3389
[2022-10-18 06:16:23,818][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 212/500, RespTime: 0.3429
[2022-10-18 06:16:24,188][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 213/500, RespTime: 0.3443
[2022-10-18 06:16:24,550][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 214/500, RespTime: 0.3387
[2022-10-18 06:16:24,915][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 215/500, RespTime: 0.3432
[2022-10-18 06:16:25,282][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 216/500, RespTime: 0.3395
[2022-10-18 06:16:25,645][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 217/500, RespTime: 0.3397
[2022-10-18 06:16:26,005][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 218/500, RespTime: 0.3395
[2022-10-18 06:16:26,375][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 219/500, RespTime: 0.3434
[2022-10-18 06:16:26,742][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 220/500, RespTime: 0.3431
[2022-10-18 06:16:27,106][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 221/500, RespTime: 0.3391
[2022-10-18 06:16:27,474][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 222/500, RespTime: 0.3430
[2022-10-18 06:16:27,842][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 223/500, RespTime: 0.3438
[2022-10-18 06:16:28,204][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 224/500, RespTime: 0.3388
[2022-10-18 06:16:28,572][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 225/500, RespTime: 0.3438
[2022-10-18 06:16:28,936][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 226/500, RespTime: 0.3435
[2022-10-18 06:16:29,300][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 227/500, RespTime: 0.3391
[2022-10-18 06:16:29,671][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 228/500, RespTime: 0.3402
[2022-10-18 06:16:30,045][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 229/500, RespTime: 0.3397
