[2022-09-21 16:44:07,780][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 688/50000, RespTime: 0.2682
[2022-09-21 16:44:08,076][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 689/50000, RespTime: 0.2688
[2022-09-21 16:44:08,366][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 690/50000, RespTime: 0.2691
[2022-09-21 16:44:08,660][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 691/50000, RespTime: 0.2692
[2022-09-21 16:44:08,953][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 692/50000, RespTime: 0.2683
[2022-09-21 16:44:09,243][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 693/50000, RespTime: 0.2688
[2022-09-21 16:44:09,534][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 694/50000, RespTime: 0.2680
[2022-09-21 16:44:09,828][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 695/50000, RespTime: 0.2686
[2022-09-21 16:44:10,131][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 696/50000, RespTime: 0.2687
[2022-09-21 16:44:10,424][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 697/50000, RespTime: 0.2677
[2022-09-21 16:44:10,725][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 698/50000, RespTime: 0.2698
[2022-09-21 16:44:11,016][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 699/50000, RespTime: 0.2681
[2022-09-21 16:44:11,304][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 700/50000, RespTime: 0.2682
[2022-09-21 16:44:11,598][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 701/50000, RespTime: 0.2674
[2022-09-21 16:44:11,889][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 702/50000, RespTime: 0.2680
[2022-09-21 16:44:12,186][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 703/50000, RespTime: 0.2683
[2022-09-21 16:44:12,478][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 704/50000, RespTime: 0.2677
[2022-09-21 16:44:12,776][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 705/50000, RespTime: 0.2693
[2022-09-21 16:44:13,066][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 706/50000, RespTime: 0.2678
[2022-09-21 16:44:13,356][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 707/50000, RespTime: 0.2679
[2022-09-21 16:44:13,651][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 708/50000, RespTime: 0.2702
[2022-09-21 16:44:13,943][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 709/50000, RespTime: 0.2683
[2022-09-21 16:44:14,240][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 710/50000, RespTime: 0.2691
[2022-09-21 16:44:14,530][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 711/50000, RespTime: 0.2679
[2022-09-21 16:44:14,819][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 712/50000, RespTime: 0.2679
[2022-09-21 16:44:15,113][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 713/50000, RespTime: 0.2678
[2022-09-21 16:44:15,406][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 714/50000, RespTime: 0.2678
[2022-09-21 16:44:15,708][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 715/50000, RespTime: 0.2687
[2022-09-21 16:44:15,999][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 716/50000, RespTime: 0.2674
[2022-09-21 16:44:16,296][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 717/50000, RespTime: 0.2690
[2022-09-21 16:44:16,586][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 718/50000, RespTime: 0.2676
[2022-09-21 16:44:16,877][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 719/50000, RespTime: 0.2688
[2022-09-21 16:44:17,178][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 720/50000, RespTime: 0.2686
[2022-09-21 16:44:17,468][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 721/50000, RespTime: 0.2682
[2022-09-21 16:44:17,768][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 722/50000, RespTime: 0.2681
[2022-09-21 16:44:18,059][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 723/50000, RespTime: 0.2688
[2022-09-21 16:44:18,352][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 724/50000, RespTime: 0.2686
[2022-09-21 16:44:18,646][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 725/50000, RespTime: 0.2677
[2022-09-21 16:44:18,935][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 726/50000, RespTime: 0.2681
[2022-09-21 16:44:19,232][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 727/50000, RespTime: 0.2684
[2022-09-21 16:44:19,539][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 728/50000, RespTime: 0.2684
[2022-09-21 16:44:19,838][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 729/50000, RespTime: 0.2688
[2022-09-21 16:44:20,131][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 730/50000, RespTime: 0.2679
[2022-09-21 16:44:20,423][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 731/50000, RespTime: 0.2677
[2022-09-21 16:44:20,712][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 732/50000, RespTime: 0.2680
[2022-09-21 16:44:21,008][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 733/50000, RespTime: 0.2679
[2022-09-21 16:44:21,300][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 734/50000, RespTime: 0.2696
[2022-09-21 16:44:21,591][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 735/50000, RespTime: 0.2679
[2022-09-21 16:44:21,886][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 736/50000, RespTime: 0.2693
[2022-09-21 16:44:22,178][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 737/50000, RespTime: 0.2678
[2022-09-21 16:44:22,470][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 738/50000, RespTime: 0.2695
[2022-09-21 16:44:22,762][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 739/50000, RespTime: 0.2686
[2022-09-21 16:44:23,054][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 740/50000, RespTime: 0.2680
[2022-09-21 16:44:23,354][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 741/50000, RespTime: 0.2691
[2022-09-21 16:44:23,644][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 742/50000, RespTime: 0.2682
[2022-09-21 16:44:23,936][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 743/50000, RespTime: 0.2683
[2022-09-21 16:44:24,225][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 744/50000, RespTime: 0.2679
[2022-09-21 16:44:24,515][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 745/50000, RespTime: 0.2680
[2022-09-21 16:44:24,807][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 746/50000, RespTime: 0.2687
[2022-09-21 16:44:25,097][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 747/50000, RespTime: 0.2680
[2022-09-21 16:44:25,387][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 748/50000, RespTime: 0.2686
[2022-09-21 16:44:25,680][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 749/50000, RespTime: 0.2694
[2022-09-21 16:44:25,968][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 750/50000, RespTime: 0.2679
[2022-09-21 16:44:26,272][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 751/50000, RespTime: 0.2685
[2022-09-21 16:44:26,566][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 752/50000, RespTime: 0.2676
[2022-09-21 16:44:26,860][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 753/50000, RespTime: 0.2690
[2022-09-21 16:44:27,149][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 754/50000, RespTime: 0.2684
[2022-09-21 16:44:27,441][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 755/50000, RespTime: 0.2680
[2022-09-21 16:44:27,731][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 756/50000, RespTime: 0.2677
[2022-09-21 16:44:28,026][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 757/50000, RespTime: 0.2681
[2022-09-21 16:44:28,316][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 758/50000, RespTime: 0.2681
[2022-09-21 16:44:28,609][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 759/50000, RespTime: 0.2686
[2022-09-21 16:44:28,901][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 760/50000, RespTime: 0.2681
